,frame_pos,thresh_num,mid,tp,fp,px_err,norm_err,confidence,frame_is_rally
24586,513,3,15.0,0,1,27.08198662389515,0.014105201366612058,0.9507787823677063,1
24587,513,3,15.0,0,1,49.40925513291254,0.02573398704839195,0.9331651926040649,1
24588,513,3,16.0,0,1,32.175041551940176,0.016757834141635508,0.9093772768974304,1
24589,513,3,16.0,0,1,51.274074409578105,0.02670524708832193,0.9466781616210938,1
24590,513,4,15.0,0,1,27.08198662389515,0.014105201366612058,0.9507787823677063,1
24591,513,4,15.0,0,1,49.40925513291254,0.02573398704839195,0.9331651926040649,1
24592,513,4,16.0,0,1,32.175041551940176,0.016757834141635508,0.9093772768974304,1
24593,513,4,16.0,0,1,51.274074409578105,0.02670524708832193,0.9466781616210938,1
24594,513,5,15.0,0,1,27.08198662389515,0.014105201366612058,0.9507787823677063,1
24595,513,5,15.0,0,1,49.40925513291254,0.02573398704839195,0.9331651926040649,1
24596,513,5,16.0,0,1,32.175041551940176,0.016757834141635508,0.9093772768974304,1
24597,513,5,16.0,0,1,51.274074409578105,0.02670524708832193,0.9466781616210938,1
24598,513,6,15.0,1,0,27.08198662389515,0.014105201366612058,0.9507787823677063,1
24599,513,6,15.0,0,1,49.40925513291254,0.02573398704839195,0.9331651926040649,1
24600,513,6,16.0,0,1,32.175041551940176,0.016757834141635508,0.9093772768974304,1
24601,513,6,16.0,0,1,51.274074409578105,0.02670524708832193,0.9466781616210938,1
24602,513,7,15.0,1,0,27.08198662389515,0.014105201366612058,0.9507787823677063,1
24603,513,7,15.0,0,1,49.40925513291254,0.02573398704839195,0.9331651926040649,1
24604,513,7,16.0,1,0,32.175041551940176,0.016757834141635508,0.9093772768974304,1
24605,513,7,16.0,0,1,51.274074409578105,0.02670524708832193,0.9466781616210938,1
24606,513,8,15.0,1,0,27.08198662389515,0.014105201366612058,0.9507787823677063,1
24607,513,8,15.0,0,1,49.40925513291254,0.02573398704839195,0.9331651926040649,1
24608,513,8,16.0,1,0,32.175041551940176,0.016757834141635508,0.9093772768974304,1
24609,513,8,16.0,0,1,51.274074409578105,0.02670524708832193,0.9466781616210938,1
24610,513,9,15.0,1,0,27.08198662389515,0.014105201366612058,0.9507787823677063,1
24611,513,9,15.0,0,1,49.40925513291254,0.02573398704839195,0.9331651926040649,1
24612,513,9,16.0,1,0,32.175041551940176,0.016757834141635508,0.9093772768974304,1
24613,513,9,16.0,0,1,51.274074409578105,0.02670524708832193,0.9466781616210938,1
24614,513,10,15.0,1,0,27.08198662389515,0.014105201366612058,0.9507787823677063,1
24615,513,10,15.0,1,0,49.40925513291254,0.02573398704839195,0.9331651926040649,1
24616,513,10,16.0,1,0,49.62960532401284,0.025848752772923356,0.9093772768974304,1
24617,513,10,16.0,0,1,51.274074409578105,0.02670524708832193,0.9466781616210938,1
24618,514,0,15.0,0,1,42.619398607127835,0.022197603441212414,0.9326882362365723,1
24619,514,0,15.0,0,1,31.88870191958324,0.016608698916449605,0.8466567397117615,1
24620,514,0,16.0,0,1,51.44184919708877,0.026792629790150402,0.8763233423233032,1
24621,514,0,16.0,0,1,32.52479058537574,0.016939995096549865,0.7562541961669922,1
24622,514,1,15.0,0,1,42.619398607127835,0.022197603441212414,0.9326882362365723,1
24623,514,1,15.0,0,1,31.88870191958324,0.016608698916449605,0.8466567397117615,1
24624,514,1,16.0,0,1,51.44184919708877,0.026792629790150402,0.8763233423233032,1
24625,514,1,16.0,0,1,32.52479058537574,0.016939995096549865,0.7562541961669922,1
24626,514,2,15.0,0,1,42.619398607127835,0.022197603441212414,0.9326882362365723,1
24627,514,2,15.0,0,1,31.88870191958324,0.016608698916449605,0.8466567397117615,1
24628,514,2,16.0,0,1,51.44184919708877,0.026792629790150402,0.8763233423233032,1
24629,514,2,16.0,0,1,32.52479058537574,0.016939995096549865,0.7562541961669922,1
24630,514,3,15.0,0,1,42.619398607127835,0.022197603441212414,0.9326882362365723,1
24631,514,3,15.0,0,1,31.88870191958324,0.016608698916449605,0.8466567397117615,1
24632,514,3,16.0,0,1,51.44184919708877,0.026792629790150402,0.8763233423233032,1
24633,514,3,16.0,0,1,32.52479058537574,0.016939995096549865,0.7562541961669922,1
24634,514,4,15.0,0,1,42.619398607127835,0.022197603441212414,0.9326882362365723,1
24635,514,4,15.0,0,1,31.88870191958324,0.016608698916449605,0.8466567397117615,1
24636,514,4,16.0,0,1,51.44184919708877,0.026792629790150402,0.8763233423233032,1
24637,514,4,16.0,0,1,32.52479058537574,0.016939995096549865,0.7562541961669922,1
24638,514,5,15.0,0,1,42.619398607127835,0.022197603441212414,0.9326882362365723,1
24639,514,5,15.0,0,1,31.88870191958324,0.016608698916449605,0.8466567397117615,1
24640,514,5,16.0,0,1,51.44184919708877,0.026792629790150402,0.8763233423233032,1
24641,514,5,16.0,0,1,32.52479058537574,0.016939995096549865,0.7562541961669922,1
24642,514,6,15.0,0,1,42.619398607127835,0.022197603441212414,0.9326882362365723,1
24643,514,6,15.0,0,1,31.88870191958324,0.016608698916449605,0.8466567397117615,1
24644,514,6,16.0,0,1,51.44184919708877,0.026792629790150402,0.8763233423233032,1
24645,514,6,16.0,0,1,32.52479058537574,0.016939995096549865,0.7562541961669922,1
24646,514,7,15.0,1,0,31.88870191958324,0.016608698916449605,0.8466567397117615,1
24647,514,7,15.0,0,1,42.619398607127835,0.022197603441212414,0.9326882362365723,1
24648,514,7,16.0,1,0,32.52479058537574,0.016939995096549865,0.7562541961669922,1
24649,514,7,16.0,0,1,51.44184919708877,0.026792629790150402,0.8763233423233032,1
24650,514,8,15.0,1,0,31.88870191958324,0.016608698916449605,0.8466567397117615,1
24651,514,8,15.0,0,1,42.619398607127835,0.022197603441212414,0.9326882362365723,1
24652,514,8,16.0,1,0,32.52479058537574,0.016939995096549865,0.7562541961669922,1
24653,514,8,16.0,0,1,51.44184919708877,0.026792629790150402,0.8763233423233032,1
24654,514,9,15.0,1,0,42.619398607127835,0.022197603441212414,0.9326882362365723,1
24655,514,9,15.0,1,0,31.88870191958324,0.016608698916449605,0.8466567397117615,1
24656,514,9,16.0,1,0,32.52479058537574,0.016939995096549865,0.7562541961669922,1
24657,514,9,16.0,0,1,51.44184919708877,0.026792629790150402,0.8763233423233032,1
24658,514,10,15.0,1,0,42.619398607127835,0.022197603441212414,0.9326882362365723,1
24659,514,10,15.0,1,0,31.88870191958324,0.016608698916449605,0.8466567397117615,1
24660,514,10,16.0,1,0,32.52479058537574,0.016939995096549865,0.7562541961669922,1
24661,514,10,16.0,0,1,51.44184919708877,0.026792629790150402,0.8763233423233032,1
24662,515,0,15.0,0,1,37.74462703141822,0.01965865991219699,0.9035646915435791,1
24663,515,0,15.0,0,1,60.27321150755168,0.031392297660183165,0.7060586810112,1
24664,515,0,16.0,0,1,41.63885172305145,0.021686901939089297,0.9003626704216003,1
24665,515,0,16.0,0,1,55.9846807461183,0.02915868788860328,0.668687641620636,1
24666,515,1,15.0,0,1,37.74462703141822,0.01965865991219699,0.9035646915435791,1
24667,515,1,15.0,0,1,60.27321150755168,0.031392297660183165,0.7060586810112,1
24668,515,1,16.0,0,1,41.63885172305145,0.021686901939089297,0.9003626704216003,1
24669,515,1,16.0,0,1,55.9846807461183,0.02915868788860328,0.668687641620636,1
24670,515,2,15.0,0,1,37.74462703141822,0.01965865991219699,0.9035646915435791,1
24671,515,2,15.0,0,1,60.27321150755168,0.031392297660183165,0.7060586810112,1
24672,515,2,16.0,0,1,41.63885172305145,0.021686901939089297,0.9003626704216003,1
24673,515,2,16.0,0,1,55.9846807461183,0.02915868788860328,0.668687641620636,1
24674,515,3,15.0,0,1,37.74462703141822,0.01965865991219699,0.9035646915435791,1
24675,515,3,15.0,0,1,60.27321150755168,0.031392297660183165,0.7060586810112,1
24676,515,3,16.0,0,1,41.63885172305145,0.021686901939089297,0.9003626704216003,1
24677,515,3,16.0,0,1,55.9846807461183,0.02915868788860328,0.668687641620636,1
24678,515,4,15.0,0,1,37.74462703141822,0.01965865991219699,0.9035646915435791,1
24679,515,4,15.0,0,1,60.27321150755168,0.031392297660183165,0.7060586810112,1
24680,515,4,16.0,0,1,41.63885172305145,0.021686901939089297,0.9003626704216003,1
24681,515,4,16.0,0,1,55.9846807461183,0.02915868788860328,0.668687641620636,1
24682,515,5,15.0,0,1,37.74462703141822,0.01965865991219699,0.9035646915435791,1
24683,515,5,15.0,0,1,60.27321150755168,0.031392297660183165,0.7060586810112,1
24684,515,5,16.0,0,1,41.63885172305145,0.021686901939089297,0.9003626704216003,1
24685,515,5,16.0,0,1,55.9846807461183,0.02915868788860328,0.668687641620636,1
24686,515,6,15.0,0,1,37.74462703141822,0.01965865991219699,0.9035646915435791,1
24687,515,6,15.0,0,1,60.27321150755168,0.031392297660183165,0.7060586810112,1
24688,515,6,16.0,0,1,41.63885172305145,0.021686901939089297,0.9003626704216003,1
24689,515,6,16.0,0,1,55.9846807461183,0.02915868788860328,0.668687641620636,1
24690,515,7,15.0,0,1,37.74462703141822,0.01965865991219699,0.9035646915435791,1
24691,515,7,15.0,0,1,60.27321150755168,0.031392297660183165,0.7060586810112,1
24692,515,7,16.0,0,1,41.63885172305145,0.021686901939089297,0.9003626704216003,1
24693,515,7,16.0,0,1,55.9846807461183,0.02915868788860328,0.668687641620636,1
24694,515,8,15.0,1,0,37.74462703141822,0.01965865991219699,0.9035646915435791,1
24695,515,8,15.0,0,1,60.27321150755168,0.031392297660183165,0.7060586810112,1
24696,515,8,16.0,0,1,41.63885172305145,0.021686901939089297,0.9003626704216003,1
24697,515,8,16.0,0,1,55.9846807461183,0.02915868788860328,0.668687641620636,1
24698,515,9,15.0,1,0,37.74462703141822,0.01965865991219699,0.9035646915435791,1
24699,515,9,15.0,0,1,60.27321150755168,0.031392297660183165,0.7060586810112,1
24700,515,9,16.0,1,0,41.63885172305145,0.021686901939089297,0.9003626704216003,1
24701,515,9,16.0,0,1,55.9846807461183,0.02915868788860328,0.668687641620636,1
24702,515,10,15.0,1,0,37.74462703141822,0.01965865991219699,0.9035646915435791,1
24703,515,10,15.0,0,1,60.27321150755168,0.031392297660183165,0.7060586810112,1
24704,515,10,16.0,1,0,41.63885172305145,0.021686901939089297,0.9003626704216003,1
24705,515,10,16.0,0,1,55.9846807461183,0.02915868788860328,0.668687641620636,1
24706,516,0,15.0,0,1,23.629952448930794,0.012307266900484788,0.7091664671897888,1
24707,516,0,15.0,0,1,33.67488974767946,0.017539005076916386,0.5340471863746643,1
24708,516,0,16.0,0,1,15.45620014380557,0.0080501042415654,0.8835698366165161,1
24709,516,0,16.0,0,1,42.57171530279257,0.02217276838687113,0.4368167519569397,1
24710,516,1,15.0,0,1,23.629952448930794,0.012307266900484788,0.7091664671897888,1
24711,516,1,15.0,0,1,33.67488974767946,0.017539005076916386,0.5340471863746643,1
24712,516,1,16.0,0,1,15.45620014380557,0.0080501042415654,0.8835698366165161,1
24713,516,1,16.0,0,1,42.57171530279257,0.02217276838687113,0.4368167519569397,1
24714,516,2,15.0,0,1,23.629952448930794,0.012307266900484788,0.7091664671897888,1
24715,516,2,15.0,0,1,33.67488974767946,0.017539005076916386,0.5340471863746643,1
24716,516,2,16.0,0,1,15.45620014380557,0.0080501042415654,0.8835698366165161,1
24717,516,2,16.0,0,1,42.57171530279257,0.02217276838687113,0.4368167519569397,1
24718,516,3,15.0,0,1,23.629952448930794,0.012307266900484788,0.7091664671897888,1
24719,516,3,15.0,0,1,33.67488974767946,0.017539005076916386,0.5340471863746643,1
24720,516,3,16.0,0,1,15.45620014380557,0.0080501042415654,0.8835698366165161,1
24721,516,3,16.0,0,1,42.57171530279257,0.02217276838687113,0.4368167519569397,1
24722,516,4,15.0,0,1,23.629952448930794,0.012307266900484788,0.7091664671897888,1
24723,516,4,15.0,0,1,33.67488974767946,0.017539005076916386,0.5340471863746643,1
24724,516,4,16.0,1,0,15.45620014380557,0.0080501042415654,0.8835698366165161,1
24725,516,4,16.0,0,1,42.57171530279257,0.02217276838687113,0.4368167519569397,1
24726,516,5,15.0,1,0,23.629952448930794,0.012307266900484788,0.7091664671897888,1
24727,516,5,15.0,0,1,33.67488974767946,0.017539005076916386,0.5340471863746643,1
24728,516,5,16.0,1,0,15.45620014380557,0.0080501042415654,0.8835698366165161,1
24729,516,5,16.0,0,1,42.57171530279257,0.02217276838687113,0.4368167519569397,1
24730,516,6,15.0,1,0,23.629952448930794,0.012307266900484788,0.7091664671897888,1
24731,516,6,15.0,0,1,33.67488974767946,0.017539005076916386,0.5340471863746643,1
24732,516,6,16.0,1,0,15.45620014380557,0.0080501042415654,0.8835698366165161,1
24733,516,6,16.0,0,1,42.57171530279257,0.02217276838687113,0.4368167519569397,1
24734,516,7,15.0,1,0,23.629952448930794,0.012307266900484788,0.7091664671897888,1
24735,516,7,15.0,1,0,33.67488974767946,0.017539005076916386,0.5340471863746643,1
24736,516,7,16.0,1,0,15.45620014380557,0.0080501042415654,0.8835698366165161,1
24737,516,7,16.0,0,1,42.57171530279257,0.02217276838687113,0.4368167519569397,1
24738,516,8,15.0,1,0,23.629952448930794,0.012307266900484788,0.7091664671897888,1
24739,516,8,15.0,1,0,33.67488974767946,0.017539005076916386,0.5340471863746643,1
24740,516,8,16.0,1,0,15.45620014380557,0.0080501042415654,0.8835698366165161,1
24741,516,8,16.0,0,1,42.57171530279257,0.02217276838687113,0.4368167519569397,1
24742,516,9,15.0,1,0,23.629952448930794,0.012307266900484788,0.7091664671897888,1
24743,516,9,15.0,1,0,33.67488974767946,0.017539005076916386,0.5340471863746643,1
24744,516,9,16.0,1,0,15.45620014380557,0.0080501042415654,0.8835698366165161,1
24745,516,9,16.0,1,0,42.57171530279257,0.02217276838687113,0.4368167519569397,1
24746,516,10,15.0,1,0,23.629952448930794,0.012307266900484788,0.7091664671897888,1
24747,516,10,15.0,1,0,33.67488974767946,0.017539005076916386,0.5340471863746643,1
24748,516,10,16.0,1,0,15.45620014380557,0.0080501042415654,0.8835698366165161,1
24749,516,10,16.0,1,0,42.57171530279257,0.02217276838687113,0.4368167519569397,1
24750,517,0,15.0,0,1,17.859093603358083,0.009301611251749001,0.9429546594619751,0
24751,517,0,15.0,0,1,43.971757931908016,0.02290195725620209,0.8290091753005981,0
24752,517,0,16.0,0,1,16.161100485307998,0.008417239836097915,0.907779335975647,0
24753,517,0,16.0,0,1,44.83019537455616,0.023349060090914666,0.82514888048172,0
24754,517,1,15.0,0,1,17.859093603358083,0.009301611251749001,0.9429546594619751,0
24755,517,1,15.0,0,1,43.971757931908016,0.02290195725620209,0.8290091753005981,0
24756,517,1,16.0,0,1,16.161100485307998,0.008417239836097915,0.907779335975647,0
24757,517,1,16.0,0,1,44.83019537455616,0.023349060090914666,0.82514888048172,0
24758,517,2,15.0,0,1,17.859093603358083,0.009301611251749001,0.9429546594619751,0
24759,517,2,15.0,0,1,43.971757931908016,0.02290195725620209,0.8290091753005981,0
24760,517,2,16.0,0,1,16.161100485307998,0.008417239836097915,0.907779335975647,0
24761,517,2,16.0,0,1,44.83019537455616,0.023349060090914666,0.82514888048172,0
24762,517,3,15.0,0,1,17.859093603358083,0.009301611251749001,0.9429546594619751,0
24763,517,3,15.0,0,1,43.971757931908016,0.02290195725620209,0.8290091753005981,0
24764,517,3,16.0,0,1,16.161100485307998,0.008417239836097915,0.907779335975647,0
24765,517,3,16.0,0,1,44.83019537455616,0.023349060090914666,0.82514888048172,0
24766,517,4,15.0,1,0,17.859093603358083,0.009301611251749001,0.9429546594619751,0
24767,517,4,15.0,0,1,43.971757931908016,0.02290195725620209,0.8290091753005981,0
24768,517,4,16.0,1,0,16.161100485307998,0.008417239836097915,0.907779335975647,0
24769,517,4,16.0,0,1,44.83019537455616,0.023349060090914666,0.82514888048172,0
24770,517,5,15.0,1,0,17.859093603358083,0.009301611251749001,0.9429546594619751,0
24771,517,5,15.0,0,1,43.971757931908016,0.02290195725620209,0.8290091753005981,0
24772,517,5,16.0,1,0,16.161100485307998,0.008417239836097915,0.907779335975647,0
24773,517,5,16.0,0,1,44.83019537455616,0.023349060090914666,0.82514888048172,0
24774,517,6,15.0,1,0,17.859093603358083,0.009301611251749001,0.9429546594619751,0
24775,517,6,15.0,0,1,43.971757931908016,0.02290195725620209,0.8290091753005981,0
24776,517,6,16.0,1,0,16.161100485307998,0.008417239836097915,0.907779335975647,0
24777,517,6,16.0,0,1,44.83019537455616,0.023349060090914666,0.82514888048172,0
24778,517,7,15.0,1,0,17.859093603358083,0.009301611251749001,0.9429546594619751,0
24779,517,7,15.0,0,1,43.971757931908016,0.02290195725620209,0.8290091753005981,0
24780,517,7,16.0,1,0,16.161100485307998,0.008417239836097915,0.907779335975647,0
24781,517,7,16.0,0,1,44.83019537455616,0.023349060090914666,0.82514888048172,0
24782,517,8,15.0,1,0,17.859093603358083,0.009301611251749001,0.9429546594619751,0
24783,517,8,15.0,0,1,43.971757931908016,0.02290195725620209,0.8290091753005981,0
24784,517,8,16.0,1,0,16.161100485307998,0.008417239836097915,0.907779335975647,0
24785,517,8,16.0,0,1,44.83019537455616,0.023349060090914666,0.82514888048172,0
24786,517,9,15.0,1,0,17.859093603358083,0.009301611251749001,0.9429546594619751,0
24787,517,9,15.0,1,0,43.971757931908016,0.02290195725620209,0.8290091753005981,0
24788,517,9,16.0,1,0,16.161100485307998,0.008417239836097915,0.907779335975647,0
24789,517,9,16.0,1,0,44.83019537455616,0.023349060090914666,0.82514888048172,0
24790,517,10,15.0,1,0,17.859093603358083,0.009301611251749001,0.9429546594619751,0
24791,517,10,15.0,1,0,47.94859641470428,0.024973227299325145,0.8290091753005981,0
24792,517,10,16.0,1,0,16.161100485307998,0.008417239836097915,0.907779335975647,0
24793,517,10,16.0,1,0,46.58180012230754,0.02426135423036851,0.82514888048172,0
24794,518,0,15.0,0,1,59.01898323671404,0.030739053769121897,0.961542010307312,0
24795,518,0,15.0,0,1,20.6110567253485,0.010734925377785677,0.9224119186401367,0
24796,518,0,16.0,0,1,57.604985621775775,0.030002596678008215,0.9390559196472168,0
24797,518,0,16.0,0,1,25.521420885266764,0.013292406711076439,0.9061388373374939,0
24798,518,1,15.0,0,1,59.01898323671404,0.030739053769121897,0.961542010307312,0
24799,518,1,15.0,0,1,20.6110567253485,0.010734925377785677,0.9224119186401367,0
24800,518,1,16.0,0,1,57.604985621775775,0.030002596678008215,0.9390559196472168,0
24801,518,1,16.0,0,1,25.521420885266764,0.013292406711076439,0.9061388373374939,0
24802,518,2,15.0,0,1,59.01898323671404,0.030739053769121897,0.961542010307312,0
24803,518,2,15.0,0,1,20.6110567253485,0.010734925377785677,0.9224119186401367,0
24804,518,2,16.0,0,1,57.604985621775775,0.030002596678008215,0.9390559196472168,0
24805,518,2,16.0,0,1,25.521420885266764,0.013292406711076439,0.9061388373374939,0
24806,518,3,15.0,0,1,59.01898323671404,0.030739053769121897,0.961542010307312,0
24807,518,3,15.0,0,1,20.6110567253485,0.010734925377785677,0.9224119186401367,0
24808,518,3,16.0,0,1,57.604985621775775,0.030002596678008215,0.9390559196472168,0
24809,518,3,16.0,0,1,25.521420885266764,0.013292406711076439,0.9061388373374939,0
24810,518,4,15.0,0,1,59.01898323671404,0.030739053769121897,0.961542010307312,0
24811,518,4,15.0,0,1,20.6110567253485,0.010734925377785677,0.9224119186401367,0
24812,518,4,16.0,0,1,57.604985621775775,0.030002596678008215,0.9390559196472168,0
24813,518,4,16.0,0,1,25.521420885266764,0.013292406711076439,0.9061388373374939,0
24814,518,5,15.0,1,0,20.6110567253485,0.010734925377785677,0.9224119186401367,0
24815,518,5,15.0,0,1,59.01898323671404,0.030739053769121897,0.961542010307312,0
24816,518,5,16.0,0,1,57.604985621775775,0.030002596678008215,0.9390559196472168,0
24817,518,5,16.0,0,1,25.521420885266764,0.013292406711076439,0.9061388373374939,0
24818,518,6,15.0,1,0,20.6110567253485,0.010734925377785677,0.9224119186401367,0
